"0.15545596182346344","0.3753862679004669","0.6140887141227722","0.7954134941101074","0.5952275991439819","0.0024327568244189024","0.008787930943071842","0.23881946504116058","0.31603559851646423","0.7453125715255737","0.41593223810195923","0.3498692512512207","0.5897611975669861","0.1453132927417755","0.17872343957424164","0.13255177438259125","0.061845820397138596","0.5428106188774109","0.22207364439964294","0.14978504180908203","0.17403604090213776","0.06023677438497543","0.8108401894569397","0.16378790140151978","0.5122214555740356","0.29603469371795654","0.08409138768911362","0.4225415587425232","0.15957094728946686","0.4135136008262634","0.42234474420547485","0.2675175964832306","0.33092352747917175"
"0.17021732032299042","0.43885287642478943","0.6504150629043579","0.7905513048171997","0.5686895847320557","0.003932933323085308","0.012040862813591957","0.3343063294887543","0.29419800639152527","0.7884969711303711","0.4071551561355591","0.28125253319740295","0.557233989238739","0.14937199652194977","0.23285384476184845","0.11945249885320663","0.05400989577174187","0.5201285481452942","0.24335142970085144","0.15180262923240662","0.30614280700683594","0.0914061963558197","0.7764163613319397","0.14609113335609436","0.47621211409568787","0.2609618008136749","0.08487537503242493","0.4262498915195465","0.20980487763881683","0.3960624635219574","0.440551221370697","0.24044574797153473","0.4323098063468933"
"0.11458394676446915","0.5478754639625549","0.5694305896759033","0.7882565259933472","0.7081077098846436","3.947063523810357E-4","0.0029164792504161596","0.22733177244663239","0.2472434937953949","0.8176244497299194","0.37056809663772583","0.21481433510780334","0.6336308121681213","0.13467377424240112","0.18580947816371918","0.06396742165088654","0.017699850723147392","0.5780460834503174","0.16553498804569244","0.08369181305170059","0.20571233332157135","0.034661222249269485","0.8823022842407227","0.08305086940526962","0.609411895275116","0.16656887531280518","0.028154760599136353","0.34762388467788696","0.13211071491241455","0.2684698700904846","0.3666967749595642","0.23411253094673157","0.3686971664428711"
"0.07937406003475189","0.401988685131073","0.6619175672531128","0.8986677527427673","0.6776784062385559","7.331207598326728E-5","5.312703433446586E-4","0.1779593676328659","0.1495891809463501","0.8460288047790527","0.356959730386734","0.21703670918941498","0.6978211402893066","0.044486336410045624","0.10338718444108963","0.030324174091219902","0.010363651439547539","0.4646892845630646","0.08618639409542084","0.06331285834312439","0.17462046444416046","0.01853666454553604","0.9075945615768433","0.0614369697868824","0.5821470618247986","0.15247666835784912","0.012895872816443443","0.31676656007766724","0.0672527551651001","0.2805050015449524","0.32082027196884155","0.17504318058490753","0.31390511989593506"
"0.09596416354179382","0.44550618529319763","0.5890278220176697","0.8789884448051453","0.6247498393058777","2.387688000453636E-4","0.0015476841945201159","0.22738400101661682","0.2236006259918213","0.8036360144615173","0.3979039192199707","0.2309853434562683","0.6781494617462158","0.11953553557395935","0.14728641510009766","0.04984321817755699","0.02093762718141079","0.5586591362953186","0.16850723326206207","0.08967755734920502","0.14586101472377777","0.04382102191448212","0.8573963642120361","0.08553672581911087","0.57090163230896","0.21374517679214478","0.033844541758298874","0.42718666791915894","0.10101640969514847","0.30514878034591675","0.3273300230503082","0.2073785662651062","0.3838638663291931"
"0.16533489525318146","0.4950898289680481","0.6751159429550171","0.8715147376060486","0.5806514620780945","8.846345590427518E-4","0.005237420555204153","0.3381417393684387","0.21057473123073578","0.7842174768447876","0.4084070920944214","0.23283186554908752","0.602495014667511","0.10563170164823532","0.19946476817131042","0.07215096056461334","0.04441577568650246","0.4695930778980255","0.2240636944770813","0.11875686794519424","0.2628728747367859","0.07419310510158539","0.7597390413284302","0.11654967814683914","0.4334460496902466","0.2626332640647888","0.05979028716683388","0.5641435384750366","0.1803341954946518","0.33168405294418335","0.36098214983940125","0.24457897245883942","0.4239252805709839"
"0.16483959555625916","0.5082805752754211","0.5578368306159973","0.819108784198761","0.6561555862426758","0.0012941097375005484","0.005145156290382147","0.24454878270626068","0.22640496492385864","0.7375883460044861","0.40898969769477844","0.27634376287460327","0.6647065877914429","0.12321153283119202","0.20200197398662567","0.09108411520719528","0.043281350284814835","0.46006327867507935","0.15164606273174286","0.10563045740127563","0.2482602894306183","0.0630500465631485","0.80186927318573","0.13838021457195282","0.5869863629341125","0.19236530363559723","0.05644090101122856","0.40427470207214355","0.11549709737300873","0.3434150218963623","0.3109399080276489","0.2690191864967346","0.35478475689888"
"0.12432143837213516","0.3233339786529541","0.7399749755859375","0.8782525062561035","0.6158011555671692","4.861409543082118E-4","0.002311830874532461","0.25322577357292175","0.18911634385585785","0.7869121432304382","0.3594452142715454","0.2653553783893585","0.5561961531639099","0.05521659925580025","0.12539571523666382","0.06447919458150864","0.03189556300640106","0.488533616065979","0.19083143770694733","0.11330312490463257","0.14633485674858093","0.04361213371157646","0.8168597221374512","0.10054004937410355","0.3777718245983124","0.31503307819366455","0.031208986416459084","0.4765969216823578","0.13083724677562714","0.3904716968536377","0.41748616099357605","0.20566479861736298","0.3393879234790802"
"0.17932702600955963","0.345832496881485","0.5637111067771912","0.7674767971038818","0.668826162815094","0.002259865403175354","0.006560059264302254","0.21659360826015472","0.21991272270679474","0.6598925590515137","0.35815396904945374","0.303983211517334","0.6343027353286743","0.11670167744159698","0.15724782645702362","0.10346931964159012","0.058575600385665894","0.48463985323905945","0.18208883702754974","0.21259918808937073","0.17093509435653687","0.06442344188690186","0.8123359084129333","0.15509293973445892","0.6281377077102661","0.334553986787796","0.044306445866823196","0.40010035037994385","0.1458190381526947","0.3581504225730896","0.36940979957580566","0.3029255270957947","0.4098649322986603"
"0.1319061517715454","0.4458499848842621","0.6095600128173828","0.8440473079681396","0.5962775349617004","0.0015731242019683123","0.005962781608104706","0.36730870604515076","0.22752687335014343","0.8065809607505798","0.3679937422275543","0.2745124101638794","0.6986741423606873","0.14429542422294617","0.18423601984977722","0.08529897034168243","0.032360050827264786","0.47471246123313904","0.1820436269044876","0.17237311601638794","0.22821220755577087","0.07056108117103577","0.8358863592147827","0.1264634132385254","0.6171971559524536","0.24937716126441956","0.06212220713496208","0.34734857082366943","0.17926350235939026","0.36329424381256104","0.39007264375686646","0.2925296127796173","0.4506303369998932"
"0.12325504422187805","0.5111978650093079","0.5294647812843323","0.8384858965873718","0.6751306653022766","3.911270177923143E-4","0.001912744133733213","0.21750618517398834","0.19397155940532684","0.8221889734268188","0.3924754858016968","0.20552898943424225","0.7180684208869934","0.1137927919626236","0.15646815299987793","0.045063234865665436","0.01660628616809845","0.5117017030715942","0.12881863117218018","0.09624433517456055","0.3387240469455719","0.026986991986632347","0.8793261647224426","0.07913009077310562","0.7647010684013367","0.14069925248622894","0.022999363020062447","0.36838558316230774","0.11833509057760239","0.1930241733789444","0.295331209897995","0.183887779712677","0.3801072835922241"
"0.13575521111488342","0.4007587432861328","0.7288625836372375","0.8524835109710693","0.5849373936653137","8.545914315618575E-4","0.005877114366739988","0.27287447452545166","0.30617451667785645","0.7965465188026428","0.3955901563167572","0.27451035380363464","0.517390787601471","0.11367769539356232","0.16194896399974823","0.0896659791469574","0.04058336466550827","0.5816196799278259","0.309367835521698","0.12192117422819138","0.1667739897966385","0.059246040880680084","0.764762282371521","0.11555832624435425","0.40140843391418457","0.3358558714389801","0.06952761858701706","0.5809242129325867","0.19897186756134033","0.3404669463634491","0.4390454590320587","0.19592319428920746","0.39412179589271545"
"0.10637110471725464","0.4105531871318817","0.7116879820823669","0.8593121767044067","0.6452350616455078","4.372062103357166E-4","0.0022628887090831995","0.2533795237541199","0.23759464919567108","0.7754899263381958","0.3708735704421997","0.27174612879753113","0.5350286960601807","0.08839059621095657","0.15513913333415985","0.05746237188577652","0.04107416048645973","0.45828524231910706","0.19375388324260712","0.11805097758769989","0.13824447989463806","0.05526053160429001","0.7978543043136597","0.10757367312908173","0.33942583203315735","0.2598917484283447","0.03790543973445892","0.4523509740829468","0.11514042317867279","0.4000893533229828","0.4039486348628998","0.27282002568244934","0.3848220109939575"
"0.1457662731409073","0.43411800265312195","0.6924759745597839","0.8178964853286743","0.6282227635383606","0.0013034410076215863","0.006221496034413576","0.24296216666698456","0.26298612356185913","0.7373293042182922","0.37459003925323486","0.2767210006713867","0.5599774718284607","0.12040179967880249","0.19409307837486267","0.08883397281169891","0.054395563900470734","0.5247852802276611","0.2557585835456848","0.13939543068408966","0.18044699728488922","0.07749111950397491","0.7349727153778076","0.1510743796825409","0.42819249629974365","0.31213346123695374","0.061514995992183685","0.5515437722206116","0.1547233760356903","0.36243194341659546","0.38801082968711853","0.24308526515960693","0.39345240592956543"
"0.16764752566814423","0.5095207691192627","0.6493111848831177","0.9023621082305908","0.6665966510772705","3.0712346779182553E-4","0.00362949026748538","0.33272242546081543","0.1940867006778717","0.8075401782989502","0.3616079092025757","0.24691452085971832","0.7269477844238281","0.08294906467199326","0.12573188543319702","0.06475456058979034","0.023492807522416115","0.40352490544319153","0.12067722529172897","0.10796353965997696","0.23642514646053314","0.039305251091718674","0.8686395287513733","0.08905530720949173","0.6215522289276123","0.2344232201576233","0.04720443859696388","0.4274236559867859","0.1492055058479309","0.2834150493144989","0.35488468408584595","0.2885080575942993","0.4088204801082611"
"0.09678955376148224","0.4613012373447418","0.6771031022071838","0.8779013156890869","0.6482745409011841","2.849395386874676E-4","0.0024495229590684175","0.23565326631069183","0.30700600147247314","0.8287733197212219","0.375444620847702","0.28846102952957153","0.6642863750457764","0.13262775540351868","0.12306181341409683","0.05974005535244942","0.02142823487520218","0.5176072120666504","0.18456116318702698","0.10385771095752716","0.1686544418334961","0.032172586768865585","0.8416011333465576","0.09920894354581833","0.6253284215927124","0.2201400250196457","0.05130689591169357","0.4608398675918579","0.13016895949840546","0.26006045937538147","0.36819562315940857","0.21626941859722137","0.3695003092288971"
"0.13886819779872894","0.4029742181301117","0.6638014316558838","0.8650063276290894","0.5336984395980835","0.0010619850363582373","0.00644667586311698","0.3199666440486908","0.2553442716598511","0.8140146136283875","0.41179126501083374","0.23796117305755615","0.6049033403396606","0.1362270712852478","0.17252260446548462","0.09408335387706757","0.033375199884176254","0.6112455725669861","0.32136085629463196","0.13149677217006683","0.19088467955589294","0.05282749980688095","0.7755943536758423","0.0959833636879921","0.5420723557472229","0.3237953782081604","0.07366440445184708","0.6311773061752319","0.2792927920818329","0.2981315851211548","0.37567052245140076","0.18895676732063293","0.4039008617401123"
"0.138120636343956","0.4106796383857727","0.5509398579597473","0.7286741733551025","0.5351147651672363","0.003685861360281706","0.009592834860086441","0.23465465009212494","0.3299826681613922","0.7399260997772217","0.44914406538009644","0.2961185872554779","0.5461864471435547","0.24223735928535461","0.2613106966018677","0.11413514614105225","0.06920409947633743","0.6687015891075134","0.3424573838710785","0.14993326365947723","0.18789921700954437","0.08999133855104446","0.7701300978660583","0.1639857292175293","0.4990581274032593","0.2993049621582031","0.07731416821479797","0.4933537244796753","0.18982870876789093","0.35916903614997864","0.366878479719162","0.22060294449329376","0.3790857195854187"
"0.11564361304044724","0.3778924345970154","0.5153766870498657","0.7926346063613892","0.5576837062835693","0.001440264517441392","0.0035604697186499834","0.18159423768520355","0.2211959809064865","0.7512052059173584","0.4644743800163269","0.2846592962741852","0.6622609496116638","0.14340455830097198","0.21646684408187866","0.07904092967510223","0.03600043058395386","0.6184778213500977","0.21116285026073456","0.1197567954659462","0.18383991718292236","0.0596722736954689","0.8178806900978088","0.12597088515758514","0.6253511309623718","0.23146724700927734","0.041950203478336334","0.40312543511390686","0.1311342418193817","0.31654128432273865","0.28507640957832336","0.18394848704338074","0.32935062050819397"
"0.08616048842668533","0.3708495795726776","0.6262445449829102","0.8357924222946167","0.6398959159851074","5.446304567158222E-4","0.0015110076637938619","0.27623239159584045","0.19978030025959015","0.8343280553817749","0.3284619152545929","0.23000383377075195","0.6417474150657654","0.11263659596443176","0.1448015421628952","0.04366079717874527","0.018721111118793488","0.48557189106941223","0.13230305910110474","0.14204679429531097","0.22607088088989258","0.044093575328588486","0.8951544761657715","0.08944137394428253","0.6100289821624756","0.2014305591583252","0.021175727248191833","0.24593478441238403","0.09963980317115784","0.33989784121513367","0.4354701638221741","0.21234449744224548","0.4714239835739136"
"0.0563991405069828","0.4075988531112671","0.7162363529205322","0.931033194065094","0.622847318649292","4.442081262823194E-5","5.555826355703175E-4","0.20026390254497528","0.22356481850147247","0.8830686211585999","0.36721178889274597","0.2201588749885559","0.6991539001464844","0.07433923333883286","0.0930282473564148","0.032023701816797256","0.008212084881961346","0.5563653707504272","0.1351826936006546","0.05872137099504471","0.11520757526159286","0.017751790583133698","0.889565110206604","0.050222210586071014","0.5870033502578735","0.17824867367744446","0.0256863534450531","0.4742199778556824","0.09755434840917587","0.26542019844055176","0.3298233449459076","0.14781080186367035","0.33341866731643677"
"0.13460558652877808","0.3855227530002594","0.5431598424911499","0.853064239025116","0.5841774940490723","0.0018213607836514711","0.003571635577827692","0.31235089898109436","0.2587774097919464","0.7578482031822205","0.39088869094848633","0.28223249316215515","0.6251853108406067","0.18632911145687103","0.17072069644927979","0.06599915772676468","0.07544417679309845","0.44530409574508667","0.1964648962020874","0.1905427873134613","0.2432187795639038","0.08218234032392502","0.8238056898117065","0.1486349105834961","0.5572330355644226","0.2523660659790039","0.0608648918569088","0.345355749130249","0.09672845155000687","0.40787991881370544","0.409210205078125","0.2672269344329834","0.48424091935157776"
"0.12453899532556534","0.3758653402328491","0.5870978236198425","0.8232375383377075","0.547217607498169","0.0019969018176198006","0.007582381367683411","0.27803197503089905","0.24555090069770813","0.7651296854019165","0.40571409463882446","0.2705395519733429","0.6793915033340454","0.15623456239700317","0.21377909183502197","0.10638066381216049","0.039808936417102814","0.5979172587394714","0.21961325407028198","0.1576099842786789","0.1677493005990982","0.08689947426319122","0.8056154847145081","0.12487573176622391","0.5665062665939331","0.3043433725833893","0.0756978690624237","0.4509858787059784","0.1966165155172348","0.3935810327529907","0.3579387962818146","0.24620556831359863","0.4184190034866333"
"0.16208761930465698","0.38974258303642273","0.6192449331283569","0.8632460236549377","0.6040505170822144","9.316164650954306E-4","0.004235613625496626","0.32530906796455383","0.17454801499843597","0.7819904685020447","0.3797450661659241","0.23700125515460968","0.6720607876777649","0.08049537986516953","0.15165956318378448","0.0725303441286087","0.030774792656302452","0.4832513928413391","0.17147615551948547","0.15192316472530365","0.23925255239009857","0.05767454952001572","0.838544487953186","0.10190863162279129","0.5559089779853821","0.2888774275779724","0.037215374410152435","0.42311668395996094","0.18255670368671417","0.32605844736099243","0.38953107595443726","0.2564340829849243","0.4208817780017853"
"0.1383604258298874","0.3519228994846344","0.6990976333618164","0.8732405304908752","0.5732307434082031","6.229158607311547E-4","0.0026337311137467623","0.2891881763935089","0.2419181913137436","0.8169733285903931","0.40984269976615906","0.28123733401298523","0.56019526720047","0.09716961532831192","0.12917813658714294","0.06750284135341644","0.03476141393184662","0.465072900056839","0.19252292811870575","0.1262553632259369","0.20213429629802704","0.03488285467028618","0.858209490776062","0.10141943395137787","0.5002917051315308","0.26445624232292175","0.03703559562563896","0.4181084632873535","0.13324449956417084","0.3630717396736145","0.4324599802494049","0.19912365078926086","0.34588831663131714"
"0.1314263790845871","0.45974206924438477","0.6281159520149231","0.8052527904510498","0.6141932010650635","9.778948733583093E-4","0.004759112372994423","0.1964513212442398","0.2121552973985672","0.7387233376502991","0.40221527218818665","0.25089290738105774","0.6378651261329651","0.10963334888219833","0.22417044639587402","0.07416664808988571","0.040863558650016785","0.5489366054534912","0.2193639725446701","0.10885617882013321","0.2180585116147995","0.07174573093652725","0.7520829439163208","0.13882441818714142","0.5495233535766602","0.24721971154212952","0.051073066890239716","0.4894455373287201","0.1244291365146637","0.2953799366950989","0.2839575409889221","0.18819420039653778","0.39980223774909973"
"0.1257813274860382","0.5098603963851929","0.5980666279792786","0.8009116053581238","0.6598219275474548","6.655494798906147E-4","0.0035609807819128036","0.25243961811065674","0.3268625736236572","0.7932764291763306","0.3949355483055115","0.31316235661506653","0.599115252494812","0.16124464571475983","0.15915025770664215","0.07316379994153976","0.03569506108760834","0.4809209406375885","0.1652141660451889","0.10161904245615005","0.2307509183883667","0.04068448394536972","0.8596213459968567","0.13691067695617676","0.5629791021347046","0.18130308389663696","0.04898407310247421","0.32593461871147156","0.10090797394514084","0.3008294999599457","0.39457494020462036","0.2759017050266266","0.36330175399780273"
"0.13349829614162445","0.41631603240966797","0.6598843932151794","0.8216826319694519","0.6203055381774902","8.716662996448576E-4","0.003683743067085743","0.3069459795951843","0.35425713658332825","0.8428103923797607","0.3935561180114746","0.31848978996276855","0.5429419875144958","0.17113429307937622","0.123639315366745","0.07071080058813095","0.028426924720406532","0.48127302527427673","0.22659513354301453","0.14896690845489502","0.2659685015678406","0.030954482033848763","0.8769041299819946","0.11201944202184677","0.6511316299438477","0.22900265455245972","0.043105702847242355","0.32197198271751404","0.1574576497077942","0.2622353434562683","0.48223787546157837","0.20841360092163086","0.41716161370277405"
"0.1158389076590538","0.5106183886528015","0.5670851469039917","0.8034469485282898","0.6603966355323792","4.313183017075062E-4","0.0030792290344834328","0.24085085093975067","0.31082475185394287","0.824371874332428","0.39409613609313965","0.2691463828086853","0.6046187281608582","0.1421801596879959","0.15063084661960602","0.07853884249925613","0.0237409844994545","0.5665295124053955","0.18736831843852997","0.08228930085897446","0.19211134314537048","0.02650771290063858","0.8815456032752991","0.10432123392820358","0.5840518474578857","0.17049053311347961","0.0432286411523819","0.3620009124279022","0.12613604962825775","0.29002419114112854","0.39679446816444397","0.24707746505737305","0.3269139230251312"
"0.11954861879348755","0.4533214867115021","0.6854740381240845","0.8439997434616089","0.6333489418029785","4.929370479658246E-4","0.0036412575282156467","0.3058531880378723","0.3737839162349701","0.8729850649833679","0.38500356674194336","0.3232826590538025","0.587378978729248","0.15577350556850433","0.11142024397850037","0.07358110696077347","0.018119748681783676","0.516577959060669","0.21392852067947388","0.12264488637447357","0.22516602277755737","0.02202509343624115","0.8944922089576721","0.09592632204294205","0.664905846118927","0.21483145654201508","0.04669996723532677","0.3454645276069641","0.18685612082481384","0.2471591681241989","0.4813520014286041","0.21801312267780304","0.36505839228630066"
"0.1049593910574913","0.42427176237106323","0.5558810234069824","0.8835087418556213","0.6172905564308167","2.680661855265498E-4","0.002280134242027998","0.20588649809360504","0.19937461614608765","0.7820361852645874","0.39165371656417847","0.23770666122436523","0.7941455841064453","0.11993931978940964","0.13977444171905518","0.04923655465245247","0.019916273653507233","0.547007143497467","0.1478346288204193","0.13104774057865143","0.17327511310577393","0.04574247822165489","0.857078492641449","0.09012168645858765","0.7608703970909119","0.2501736283302307","0.040455617010593414","0.43083852529525757","0.12348274886608124","0.22601072490215302","0.26069027185440063","0.2080092579126358","0.449513703584671"
"0.14545495808124542","0.409688264131546","0.5676218867301941","0.8576415777206421","0.6782770156860352","6.805440061725676E-4","0.003595346352085471","0.2583833336830139","0.22832968831062317","0.7149741053581238","0.3491573929786682","0.2779155373573303","0.6967150568962097","0.13602904975414276","0.12959691882133484","0.07011989504098892","0.045742467045784","0.43418100476264954","0.14673471450805664","0.18569913506507874","0.16429060697555542","0.05614357814192772","0.8420889377593994","0.1226591020822525","0.6478938460350037","0.2925046682357788","0.049810223281383514","0.4137759804725647","0.11849623173475266","0.32917240262031555","0.36949869990348816","0.32860511541366577","0.46348369121551514"
"0.14547903835773468","0.3972286581993103","0.6610488295555115","0.7731632590293884","0.6674805879592896","0.0020349437836557627","0.004071690142154694","0.2521267235279083","0.21577920019626617","0.7755521535873413","0.3508318364620209","0.28687912225723267","0.5926617383956909","0.11498603224754333","0.18006537854671478","0.06508347392082214","0.03511830419301987","0.43215328454971313","0.14728736877441406","0.18269042670726776","0.3157218098640442","0.05817861109972","0.8481307029724121","0.14256839454174042","0.6119840741157532","0.23126931488513947","0.026555974036455154","0.279617041349411","0.11586567014455795","0.32910794019699097","0.43845662474632263","0.22620157897472382","0.4152505695819855"
"0.18822740018367767","0.35583555698394775","0.4841765761375427","0.8078607320785522","0.6548026204109192","0.002296334831044078","0.0035898040514439344","0.27291539311408997","0.14430828392505646","0.6905623078346252","0.36685723066329956","0.253589004278183","0.7151886820793152","0.10125502943992615","0.15877722203731537","0.06661668419837952","0.04466536268591881","0.3973710238933563","0.1076992005109787","0.20192576944828033","0.3237520456314087","0.07103466242551804","0.8558663725852966","0.13076598942279816","0.7182756662368774","0.24480561912059784","0.0251220241189003","0.2725428342819214","0.10669618844985962","0.3205609917640686","0.33438098430633545","0.2782845199108124","0.4561724364757538"
"0.11482667922973633","0.372427374124527","0.6060585379600525","0.8610532283782959","0.5826171636581421","7.241760613396764E-4","0.002395160496234894","0.2366636097431183","0.2562558352947235","0.7907124161720276","0.4258957505226135","0.25463056564331055","0.5994853377342224","0.12345726042985916","0.14572063088417053","0.06301666796207428","0.03241024166345596","0.5556000471115112","0.225575789809227","0.11996745318174362","0.20408296585083008","0.045046351850032806","0.8060332536697388","0.09951411187648773","0.5743474960327148","0.23549465835094452","0.042422596365213394","0.48520880937576294","0.1323648989200592","0.2975654900074005","0.3605464994907379","0.1733284592628479","0.37976163625717163"
"0.19527560472488403","0.3106202483177185","0.6808826923370361","0.8374205827713013","0.6210325360298157","0.0030008701141923666","0.005416285712271929","0.26484742760658264","0.1792757213115692","0.6249599456787109","0.37309393286705017","0.2955739200115204","0.5818814635276794","0.08500779420137405","0.16690851747989655","0.07701282948255539","0.09874925017356873","0.34641745686531067","0.1760905236005783","0.25790372490882874","0.24689754843711853","0.11524675041437149","0.6907341480255127","0.17765052616596222","0.4628447890281677","0.37214261293411255","0.04545480012893677","0.5015281438827515","0.12722747027873993","0.4036857783794403","0.38168415427207947","0.29056671261787415","0.4680907130241394"
"0.09796129912137985","0.34364673495292664","0.5930538773536682","0.7814192175865173","0.6097096800804138","8.586215553805232E-4","0.002365934895351529","0.1862182319164276","0.2556402385234833","0.7965301871299744","0.4152681529521942","0.314577579498291","0.5781263113021851","0.11585886031389236","0.1652732640504837","0.06641769409179688","0.02978089079260826","0.5918267369270325","0.17866607010364532","0.11609683930873871","0.15913912653923035","0.03866684064269066","0.8810235261917114","0.11182048171758652","0.5120721459388733","0.22804123163223267","0.026700351387262344","0.2932130694389343","0.11510490626096725","0.3529772162437439","0.40046730637550354","0.21485531330108643","0.3028324246406555"
"0.12593314051628113","0.47086864709854126","0.5835676193237305","0.7738173604011536","0.6784351468086243","7.043586228974164E-4","0.003602743847295642","0.24258016049861908","0.2708667516708374","0.8104132413864136","0.3543805181980133","0.21759571135044098","0.5763267278671265","0.13378949463367462","0.16756485402584076","0.07383652776479721","0.027206197381019592","0.5805240273475647","0.19398890435695648","0.10526145994663239","0.23058554530143738","0.03265585005283356","0.8758306503295898","0.09748856723308563","0.5766552090644836","0.19323934614658356","0.03273174166679382","0.36925870180130005","0.13199187815189362","0.3068748414516449","0.42543327808380127","0.22159115970134735","0.37889373302459717"
"0.13209304213523865","0.4581650495529175","0.6502967476844788","0.8446248769760132","0.5566840767860413","0.0012512613320723176","0.006547104101628065","0.27866148948669434","0.2576477825641632","0.791824460029602","0.45355328917503357","0.26854225993156433","0.6212085485458374","0.14787854254245758","0.23633231222629547","0.09199266135692596","0.04042140394449234","0.5608972907066345","0.2503364682197571","0.12598825991153717","0.18410395085811615","0.0765722244977951","0.7773577570915222","0.11270085722208023","0.4835740327835083","0.2643854022026062","0.07255266606807709","0.508770763874054","0.20051263272762299","0.36653852462768555","0.3480278551578522","0.22654563188552856","0.3741408586502075"
"0.06952659785747528","0.43246087431907654","0.631946861743927","0.8568010926246643","0.646780252456665","2.3033733305055648E-4","0.001288398401811719","0.29527565836906433","0.26063570380210876","0.8952104449272156","0.3349573016166687","0.25835803151130676","0.6857390403747559","0.1252644658088684","0.11927523463964462","0.04946017637848854","0.009800802916288376","0.5202134847640991","0.112983338534832","0.09447447955608368","0.17123861610889435","0.02035047486424446","0.9394498467445374","0.06945118308067322","0.6515803933143616","0.14813068509101868","0.024082157760858536","0.20207786560058594","0.11252224445343018","0.3427073359489441","0.4491308033466339","0.24125777184963226","0.3579564690589905"
"0.0937393382191658","0.40741026401519775","0.678793728351593","0.8580401539802551","0.6418456435203552","2.5912735145539045E-4","0.0019434893038123846","0.27928444743156433","0.33405598998069763","0.8884666562080383","0.35601866245269775","0.25917232036590576","0.5656983852386475","0.11704202741384506","0.09998563677072525","0.060717154294252396","0.014082331210374832","0.5433557629585266","0.18105867505073547","0.10248000919818878","0.189242422580719","0.016288895159959793","0.9156918525695801","0.06619544327259064","0.6007665395736694","0.18784143030643463","0.032956771552562714","0.34495922923088074","0.1668379008769989","0.299459844827652","0.5056633353233337","0.20712125301361084","0.36883649230003357"
"0.1906539648771286","0.40134939551353455","0.5377380847930908","0.7369484901428223","0.5829662680625916","0.003604354802519083","0.008544440381228924","0.24658194184303284","0.2353731244802475","0.7097821235656738","0.4409154951572418","0.3354000151157379","0.5786725282669067","0.1502951681613922","0.22558552026748657","0.11253834515810013","0.06735844910144806","0.5628056526184082","0.2580982744693756","0.14886616170406342","0.20426729321479797","0.07632748782634735","0.8137691020965576","0.17435882985591888","0.531186044216156","0.3070370554924011","0.04960028454661369","0.37220659852027893","0.1651564985513687","0.3515928089618683","0.3446553647518158","0.2572891116142273","0.3325388729572296"
"0.14104853570461273","0.4898352026939392","0.5411674380302429","0.8176271915435791","0.7091788053512573","3.6128133069723845E-4","0.0021840378176420927","0.23491910099983215","0.20022055506706238","0.8015261888504028","0.35056206583976746","0.2307119518518448","0.7060866951942444","0.10005436092615128","0.1202903762459755","0.054329145699739456","0.015174226835370064","0.4635402262210846","0.11982546746730804","0.096061572432518","0.3059253990650177","0.023105628788471222","0.8921578526496887","0.08504869788885117","0.8015015125274658","0.15949052572250366","0.023250045254826546","0.30508434772491455","0.11251969635486603","0.18033230304718018","0.29947900772094727","0.2022416889667511","0.41216474771499634"
"0.09923862665891647","0.4089827835559845","0.6975435614585876","0.8790030479431152","0.6490892767906189","2.0550399494823068E-4","0.0015552256954833865","0.23410752415657043","0.22756049036979675","0.8454945683479309","0.3639511168003082","0.2983533442020416","0.6672653555870056","0.08244983106851578","0.1032656654715538","0.04489365965127945","0.0140846474096179","0.47966840863227844","0.15646357834339142","0.1040230244398117","0.1826172173023224","0.02443607896566391","0.8808659315109253","0.08548014611005783","0.6581830382347107","0.22841757535934448","0.02596951834857464","0.3585377633571625","0.13177916407585144","0.2225511521100998","0.357183039188385","0.194247767329216","0.3651941120624542"
"0.09073059260845184","0.41675326228141785","0.6820911169052124","0.889111340045929","0.6452694535255432","2.822492679115385E-4","0.0027638280298560858","0.2536512315273285","0.27315768599510193","0.8407605886459351","0.3540884852409363","0.3152901232242584","0.7492737770080566","0.1353122591972351","0.11240977048873901","0.060910820960998535","0.01614997163414955","0.4976173937320709","0.14575806260108948","0.14339996874332428","0.13858136534690857","0.0307660773396492","0.884955644607544","0.09011852741241455","0.7268146872520447","0.2593832015991211","0.049800239503383636","0.38173598051071167","0.160611093044281","0.26597464084625244","0.3697105944156647","0.2523786127567291","0.3911834955215454"
"0.09192388504743576","0.4056093394756317","0.6458520293235779","0.8628218770027161","0.6362792253494263","2.597128041088581E-4","0.0011996261309832335","0.20113463699817657","0.27613669633865356","0.8640155792236328","0.3921060860157013","0.2524629235267639","0.6294388771057129","0.10583530366420746","0.10963933169841766","0.04387902468442917","0.01480763778090477","0.4986632466316223","0.13559255003929138","0.09157898277044296","0.2728345990180969","0.016948867589235306","0.8955177664756775","0.07438651472330093","0.709382176399231","0.14229623973369598","0.024869630113244057","0.3456020653247833","0.09961433708667755","0.23954501748085022","0.37910452485084534","0.14781738817691803","0.34584248065948486"
