"0.11566054821014404","0.6822938919067383","0.6604108810424805","0.9824864864349365","0.7850362062454224","8.357402111869305E-5","5.5550186516484246E-5","0.25088050961494446","0.19065874814987183","0.9081121683120728","0.32508787512779236","0.29536932706832886","0.807559609413147","0.0988517627120018","0.058050766587257385","0.01331610418856144","0.0065237293019890785","0.4228796660900116","0.10885662585496902","0.08903934806585312","0.04622865840792656","0.011496010236442089","0.9885695576667786","0.08842626214027405","0.7961495518684387","0.12392338365316391","0.003636391134932637","0.24078625440597534","0.21539339423179626","0.2502146065235138","0.44452187418937683","0.464708536863327","0.16973300278186798"
"0.3405088484287262","0.6663303971290588","0.6716015934944153","0.9697653651237488","0.804296612739563","2.820483350660652E-4","4.1869207052513957E-4","0.19560134410858154","0.13346944749355316","0.8722419142723083","0.40093111991882324","0.24261264503002167","0.7807989716529846","0.1677430123090744","0.10985701531171799","0.030532117933034897","0.010690211318433285","0.41289249062538147","0.07988113909959793","0.10516363382339478","0.09776832163333893","0.013462314382195473","0.9533893465995789","0.10251165926456451","0.665882408618927","0.13846847414970398","0.004676148761063814","0.3444315791130066","0.15460923314094543","0.26996275782585144","0.5108160972595215","0.2921752333641052","0.24829426407814026"
"0.14571881294250488","0.680584192276001","0.5338611602783203","0.9801452159881592","0.7530316114425659","6.762280827388167E-5","3.0265702662291005E-5","0.15671111643314362","0.24569715559482574","0.8494012951850891","0.17210653424263","0.2073739916086197","0.7656719088554382","0.07603956013917923","0.03782474622130394","0.008923014625906944","0.0069275712594389915","0.6192368865013123","0.11888468265533447","0.07746235281229019","0.0414135679602623","0.007982348091900349","0.9841111898422241","0.0924469530582428","0.7604250311851501","0.11249256134033203","0.0039579723961651325","0.19985954463481903","0.21878235042095184","0.20279809832572937","0.6062875390052795","0.5549228191375732","0.24117159843444824"
"0.22831909358501434","0.7180449962615967","0.729815661907196","0.9758697748184204","0.8468297123908997","1.2257052003405988E-4","8.253005216829479E-5","0.10490674525499344","0.10737710446119308","0.871063768863678","0.4904538094997406","0.21278336644172668","0.8184203505516052","0.11972128599882126","0.12892940640449524","0.011863747611641884","0.005821841768920422","0.39392590522766113","0.06410640478134155","0.06113983318209648","0.06250064074993134","0.017613282427191734","0.975016176700592","0.10824739933013916","0.7071492075920105","0.13336583971977234","0.0026432841550558805","0.22925859689712524","0.21425478160381317","0.34683188796043396","0.406269371509552","0.4508500099182129","0.3075200617313385"
"0.2252599596977234","0.5873252749443054","0.6903245449066162","0.9844679236412048","0.7700848579406738","5.01665381307248E-5","5.560270437854342E-5","0.1385560780763626","0.12478971481323242","0.853132963180542","0.2864758372306824","0.16529925167560577","0.8625335693359375","0.06307287514209747","0.07584390789270401","0.013143431395292282","0.00500744441524148","0.36765342950820923","0.07301405072212219","0.10684192925691605","0.05254971608519554","0.006829994264990091","0.9752990007400513","0.09879409521818161","0.7073051929473877","0.08989541232585907","0.0022148117423057556","0.23893220722675323","0.24662578105926514","0.20128300786018372","0.6286908984184265","0.33712270855903625","0.23257803916931152"
"0.37771156430244446","0.6059228777885437","0.6455689668655396","0.9691076278686523","0.7974836826324463","8.349220152013004E-4","7.881435449235141E-4","0.15204083919525146","0.24070517718791962","0.8632206320762634","0.4215601086616516","0.25584080815315247","0.7119191884994507","0.17778807878494263","0.11492843180894852","0.02599785290658474","0.020808132365345955","0.42929965257644653","0.09165386855602264","0.05466819927096367","0.13227738440036774","0.04106656461954117","0.9557032585144043","0.11117976903915405","0.6300955414772034","0.2175697237253189","0.009785572066903114","0.29257166385650635","0.18754804134368896","0.41548964381217957","0.5106884241104126","0.38600197434425354","0.3148767352104187"
"0.15461286902427673","0.697942316532135","0.6465866565704346","0.9734342694282532","0.7367962598800659","9.442992450203747E-5","1.1133456428069621E-4","0.18614058196544647","0.17776566743850708","0.7922684550285339","0.2500631809234619","0.2505249083042145","0.814639151096344","0.15515127778053284","0.06727024912834167","0.015884477645158768","0.0061298394575715065","0.5099852085113525","0.1407436579465866","0.12471339106559753","0.05616137012839317","0.009517540223896503","0.9735906720161438","0.1433781236410141","0.6923269629478455","0.15432670712471008","0.004102541133761406","0.28550195693969727","0.18815083801746368","0.2201317697763443","0.5278684496879578","0.40973588824272156","0.24623404443264008"
"0.17111822962760925","0.6567506790161133","0.6092239618301392","0.944769024848938","0.7345077395439148","1.5556543075945228E-4","7.977838686201721E-5","0.1910228729248047","0.20496733486652374","0.7328730821609497","0.31310659646987915","0.18859153985977173","0.7806050181388855","0.10612577199935913","0.07522457093000412","0.023182623088359833","0.0062278201803565025","0.5053943395614624","0.13013304769992828","0.1254202425479889","0.07377386093139648","0.012089680880308151","0.9665093421936035","0.09541518986225128","0.6811670064926147","0.2270934134721756","0.005375415086746216","0.33615347743034363","0.19055208563804626","0.21430537104606628","0.6147958636283875","0.419181227684021","0.3871575891971588"
"0.17741383612155914","0.6823582649230957","0.649554431438446","0.9554134011268616","0.7553263902664185","2.7863733703270555E-4","1.77095178514719E-4","0.20131416618824005","0.23494282364845276","0.857786238193512","0.3135218322277069","0.28788721561431885","0.7090100049972534","0.156097412109375","0.09156038612127304","0.026390934363007545","0.010577856563031673","0.5002018213272095","0.14301466941833496","0.10726221650838852","0.09757454693317413","0.019553788006305695","0.9665197730064392","0.1023840457201004","0.6497735977172852","0.20152080059051514","0.007261320017278194","0.2923314571380615","0.18339964747428894","0.25600799918174744","0.5708235502243042","0.46105489134788513","0.33134743571281433"
"0.2986581027507782","0.6200993061065674","0.678735613822937","0.9713781476020813","0.7827808260917664","4.3246138375252485E-4","4.090385918971151E-4","0.16250714659690857","0.2049015313386917","0.887584924697876","0.4088628590106964","0.26917746663093567","0.7492556571960449","0.1969185620546341","0.1011102944612503","0.017477218061685562","0.015626637265086174","0.49321967363357544","0.06652788072824478","0.054403942078351974","0.10493097454309464","0.030120743438601494","0.960148811340332","0.10999829322099686","0.6306288838386536","0.2055155336856842","0.005159053020179272","0.28636297583580017","0.1766078919172287","0.34053361415863037","0.49408838152885437","0.43966013193130493","0.30966368317604065"
"0.1419021636247635","0.5956804156303406","0.6744017601013184","0.9786999821662903","0.6715177893638611","8.028183947317302E-5","6.388930341927335E-5","0.1991109848022461","0.12250243127346039","0.8038921356201172","0.19960756599903107","0.20643344521522522","0.8579119443893433","0.18031461536884308","0.0731508806347847","0.010206326842308044","0.004700216464698315","0.3824635148048401","0.09533582627773285","0.12859557569026947","0.06888185441493988","0.010000131092965603","0.9700446724891663","0.1667417287826538","0.7135306000709534","0.13410139083862305","0.002762474585324526","0.208171546459198","0.21139004826545715","0.22001543641090393","0.5107418298721313","0.47676604986190796","0.1903420239686966"
"0.31953006982803345","0.6816530227661133","0.6013673543930054","0.9851792454719543","0.7802969217300415","2.3147468164097518E-4","2.101141435559839E-4","0.15690478682518005","0.11991781741380692","0.915321946144104","0.29674217104911804","0.23959843814373016","0.8350426554679871","0.16676945984363556","0.07324499636888504","0.011595383286476135","0.011243490502238274","0.42861658334732056","0.09531496465206146","0.06881267577409744","0.07079638540744781","0.021606359630823135","0.9715672731399536","0.13336564600467682","0.7259340882301331","0.09784626960754395","0.00313141499646008","0.24920372664928436","0.18540751934051514","0.3199234902858734","0.4466368854045868","0.4256689250469208","0.1781778335571289"
"0.18433089554309845","0.6520565152168274","0.6538655161857605","0.9819340705871582","0.8269209861755371","5.900382893742062E-5","2.230272912129294E-5","0.11974332481622696","0.24219734966754913","0.8945547938346863","0.4049695134162903","0.20171967148780823","0.7854428291320801","0.051470693200826645","0.05004291981458664","0.010697188787162304","0.004740200471132994","0.4660708010196686","0.10084617137908936","0.05101930350065231","0.05182944983243942","0.015804003924131393","0.9911530613899231","0.06201750040054321","0.7677664756774902","0.16044248640537262","0.003906539175659418","0.2834978997707367","0.1733422428369522","0.2853465974330902","0.5444513559341431","0.3750811815261841","0.27972492575645447"
"0.17914025485515594","0.757527768611908","0.6287793517112732","0.9829093217849731","0.8190481662750244","1.2627140677068383E-4","1.2043688184348866E-4","0.18421632051467896","0.22381503880023956","0.8063552379608154","0.35517778992652893","0.18904699385166168","0.8134118914604187","0.12261644750833511","0.050023358315229416","0.01772816851735115","0.01005607470870018","0.39659374952316284","0.11706645786762238","0.09479130059480667","0.05661825090646744","0.02202863246202469","0.9829172492027283","0.09988235682249069","0.7376846671104431","0.14169667661190033","0.0038256137631833553","0.24220895767211914","0.19525501132011414","0.3178574740886688","0.42221176624298096","0.33976346254348755","0.2683083415031433"
"0.37540972232818604","0.556713879108429","0.624498188495636","0.9640623331069946","0.7130387425422668","6.294642225839198E-4","0.0012750900350511074","0.19671174883842468","0.165043443441391","0.768867552280426","0.26212015748023987","0.20076307654380798","0.8126474022865295","0.18601635098457336","0.1223495751619339","0.038011860102415085","0.01787218451499939","0.3401252329349518","0.09767802804708481","0.12482181191444397","0.14619794487953186","0.01993856579065323","0.886635959148407","0.1630980670452118","0.5378916263580322","0.1497417539358139","0.006514630746096373","0.2598969638347626","0.2581287622451782","0.28095442056655884","0.6919311285018921","0.3604653477668762","0.3415716290473938"
"0.3265543580055237","0.634103000164032","0.6424136757850647","0.972754180431366","0.7470714449882507","3.952530969399959E-4","3.2488000579178333E-4","0.19020967185497284","0.19092123210430145","0.8572079539299011","0.28279057145118713","0.2250390499830246","0.7747419476509094","0.19124571979045868","0.09328805655241013","0.025596657767891884","0.0120373060926795","0.3730565011501312","0.09464705735445023","0.08026385307312012","0.12907643616199493","0.023833148181438446","0.9490872025489807","0.09721214324235916","0.6266176104545593","0.21956896781921387","0.004381745588034391","0.26211974024772644","0.16701796650886536","0.3554958403110504","0.6284419894218445","0.40663570165634155","0.35455289483070374"
"0.20203924179077148","0.7425139546394348","0.6469113826751709","0.9688729047775269","0.8402220606803894","1.813397539081052E-4","9.738007065607235E-5","0.11977523565292358","0.19342133402824402","0.8760370016098022","0.388460248708725","0.24679766595363617","0.724373996257782","0.12259851396083832","0.07701195031404495","0.024359140545129776","0.007858486846089363","0.5602734684944153","0.15298447012901306","0.0966353788971901","0.06702572852373123","0.015407651662826538","0.9852168560028076","0.0726223960518837","0.7590520977973938","0.1583443433046341","0.006396328564733267","0.3181071877479553","0.1175263524055481","0.280588835477829","0.45457032322883606","0.32092946767807007","0.26846450567245483"
"0.24752657115459442","0.5684194564819336","0.5904603600502014","0.928534984588623","0.6770479083061218","6.747381412424147E-4","4.50574530987069E-4","0.28598135709762573","0.18757285177707672","0.7401124835014343","0.40953752398490906","0.2542130649089813","0.7738609910011292","0.10868122428655624","0.1530982106924057","0.05141099914908409","0.014915111474692822","0.3437506854534149","0.18218079209327698","0.2230646163225174","0.10156309604644775","0.024130837991833687","0.9521053433418274","0.13254910707473755","0.7301397323608398","0.2198597490787506","0.013448433950543404","0.41927987337112427","0.28810393810272217","0.27259260416030884","0.5257688164710999","0.34074777364730835","0.25923556089401245"
"0.20353220403194427","0.7172452807426453","0.6389678120613098","0.9658229351043701","0.7352045774459839","3.208471753168851E-4","2.1568828378804028E-4","0.17787331342697144","0.28387847542762756","0.7621556520462036","0.29607006907463074","0.214039608836174","0.740112841129303","0.1651383489370346","0.06784212589263916","0.022795481607317924","0.014758779667317867","0.48445114493370056","0.13483478128910065","0.09688905626535416","0.08768310397863388","0.03702063113451004","0.967914342880249","0.13815923035144806","0.6432477235794067","0.202518031001091","0.007838603109121323","0.22613148391246796","0.22876645624637604","0.3164100646972656","0.5342997312545776","0.48661601543426514","0.4137777090072632"
"0.27235645055770874","0.6551085114479065","0.6185929775238037","0.9721779823303223","0.7746249437332153","3.337048110552132E-4","3.437566920183599E-4","0.19528065621852875","0.11564689874649048","0.9005128145217896","0.3570248782634735","0.2954629957675934","0.7977632284164429","0.16315196454524994","0.10812566429376602","0.019894400611519814","0.011374725960195065","0.5002105236053467","0.10696553438901901","0.09779755771160126","0.0678705945611","0.012541737407445908","0.9663592576980591","0.1234392300248146","0.7416455745697021","0.11081290990114212","0.005205427762120962","0.3176732063293457","0.18870989978313446","0.2566812336444855","0.4487462639808655","0.4200376570224762","0.1712951511144638"
"0.31765273213386536","0.6036577224731445","0.6215578317642212","0.9592628479003906","0.6719903349876404","3.044361947104335E-4","3.179395280312747E-4","0.104646235704422","0.11469738185405731","0.8057293891906738","0.21391697227954865","0.2541053891181946","0.7834084630012512","0.2122582197189331","0.14171446859836578","0.018607372418045998","0.010928732343018055","0.49658864736557007","0.10585695505142212","0.1128050684928894","0.09799601137638092","0.015167138539254665","0.9344766139984131","0.1997319459915161","0.5939272046089172","0.1426841914653778","0.006186308339238167","0.23398733139038086","0.24647729098796844","0.2483150213956833","0.6018734574317932","0.4800879657268524","0.2799798250198364"
"0.2951542139053345","0.6405630111694336","0.6269307732582092","0.9753602147102356","0.7437549233436584","4.2353980825282633E-4","6.340185063891113E-4","0.3346484899520874","0.19263043999671936","0.8647240996360779","0.25818613171577454","0.2693726122379303","0.7584255933761597","0.21634134650230408","0.07075338065624237","0.029764244332909584","0.012969989329576492","0.3880506753921509","0.10179600119590759","0.08601740002632141","0.11377967894077301","0.015057720243930817","0.9454917311668396","0.10859277844429016","0.6465753316879272","0.13380703330039978","0.004827627446502447","0.2720712423324585","0.1731744408607483","0.30238962173461914","0.587573230266571","0.4349026679992676","0.26967552304267883"
"0.2628193497657776","0.6841154098510742","0.6838880777359009","0.9899629950523376","0.8607755303382874","7.985883712535724E-5","6.122910417616367E-5","0.11798721551895142","0.17438863217830658","0.913912296295166","0.47373801469802856","0.17153267562389374","0.83770352602005","0.05442801117897034","0.059255342930555344","0.010780285112559795","0.0078070154413580894","0.3425922691822052","0.07341787219047546","0.05098804086446762","0.05005500093102455","0.020503956824541092","0.9884704351425171","0.07871253043413162","0.7530450820922852","0.10254701972007751","0.003277146490290761","0.24045948684215546","0.21758541464805603","0.31980863213539124","0.4560106694698334","0.3097790479660034","0.20893460512161255"
"0.21557402610778809","0.691871702671051","0.6829859018325806","0.9727803468704224","0.8515450954437256","9.263553511118516E-5","6.35429096291773E-5","0.17838728427886963","0.20066097378730774","0.9279970526695251","0.46156683564186096","0.23921522498130798","0.7133716940879822","0.08576595783233643","0.07259082049131393","0.023369261994957924","0.006521658971905708","0.47932931780815125","0.11967332661151886","0.0867069661617279","0.07791794091463089","0.01483149453997612","0.9885367155075073","0.046498943120241165","0.8087337613105774","0.12991073727607727","0.005904946941882372","0.4137200713157654","0.10157793015241623","0.23872064054012299","0.4624638557434082","0.23983897268772125","0.20292678475379944"
"0.29173457622528076","0.6663009524345398","0.591386079788208","0.9629295468330383","0.8054455518722534","2.3755371512379497E-4","2.547211479395628E-4","0.13940678536891937","0.1596505492925644","0.8590236306190491","0.3591705560684204","0.22498399019241333","0.7475269436836243","0.11478302627801895","0.1078374832868576","0.026060769334435463","0.012607396580278873","0.5465982556343079","0.13791868090629578","0.12416580319404602","0.0783185288310051","0.011624586768448353","0.9631052017211914","0.08212364464998245","0.7086130380630493","0.14136803150177002","0.0062184566631913185","0.3900908827781677","0.15842999517917633","0.2157851755619049","0.5630547404289246","0.28255096077919006","0.23168155550956726"
"0.3521534502506256","0.557749330997467","0.6684761047363281","0.9565535187721252","0.7382988929748535","7.105037802830338E-4","5.290193948894739E-4","0.2071881890296936","0.22752392292022705","0.8505743741989136","0.3050975203514099","0.22470837831497192","0.7274405360221863","0.1648821234703064","0.10214589536190033","0.04437805712223053","0.014491024427115917","0.43358248472213745","0.1454382687807083","0.1282701939344406","0.1774308830499649","0.027119701728224754","0.9475810527801514","0.12273380160331726","0.6673830151557922","0.173157200217247","0.012782905250787735","0.33724361658096313","0.14861108362674713","0.29523539543151855","0.6374894976615906","0.3262104094028473","0.31654152274131775"
"0.19827190041542053","0.710762619972229","0.6645951867103577","0.9882307052612305","0.8377568125724792","7.889662083471194E-5","9.222876542480662E-5","0.13310152292251587","0.19143976271152496","0.8737839460372925","0.2696049213409424","0.21871784329414368","0.7904883623123169","0.10918670147657394","0.05732278525829315","0.012065915390849113","0.007624849211424589","0.44664376974105835","0.09354416280984879","0.06257845461368561","0.05398137494921684","0.009310303255915642","0.9828029870986938","0.09231609851121902","0.7139445543289185","0.10369144380092621","0.002980610588565469","0.18775764107704163","0.19450360536575317","0.2983662784099579","0.5245308876037598","0.40558937191963196","0.22580444812774658"
"0.22106675803661346","0.5987421870231628","0.6842027306556702","0.915407657623291","0.746169924736023","1.2294790940359235E-4","6.626273534493521E-5","0.12410879880189896","0.20140835642814636","0.7575910091400146","0.2868342697620392","0.24540148675441742","0.6658300161361694","0.128183513879776","0.13039885461330414","0.021838471293449402","0.0036673222202807665","0.6650685667991638","0.08601208031177521","0.08898934721946716","0.09788955003023148","0.006573820952326059","0.9462679624557495","0.0796603262424469","0.6254351139068604","0.25789353251457214","0.004957086872309446","0.37056049704551697","0.13146767020225525","0.23122194409370422","0.6918650269508362","0.45585495233535767","0.5244892835617065"
"0.22790780663490295","0.683148205280304","0.6249070763587952","0.981672465801239","0.8275032639503479","3.5917772038374096E-5","5.211303141550161E-5","0.09294833987951279","0.09143800288438797","0.8647930026054382","0.3036050498485565","0.18506188690662384","0.8415592312812805","0.09597986191511154","0.07835353910923004","0.010701943188905716","0.004353613592684269","0.46268972754478455","0.08368688076734543","0.0875939354300499","0.04897778481245041","0.004369485657662153","0.9749932885169983","0.0816989466547966","0.6766144037246704","0.09214892238378525","0.0015773839550092816","0.29500946402549744","0.17043167352676392","0.17549793422222137","0.5773943662643433","0.2909959852695465","0.1965121030807495"
"0.15169361233711243","0.6580657958984375","0.6823631525039673","0.9934077262878418","0.8371203541755676","1.7361569916829467E-5","1.0450082299939822E-5","0.14133037626743317","0.11844006925821304","0.9433239102363586","0.3298327624797821","0.19786711037158966","0.867767333984375","0.04952569678425789","0.04067486152052879","0.004761843476444483","0.002687113592401147","0.36252036690711975","0.053354717791080475","0.04285509139299393","0.029351364821195602","0.005412236321717501","0.9932284951210022","0.062259797006845474","0.7953874468803406","0.07823138684034348","0.0011517171515151858","0.19734394550323486","0.19355033338069916","0.22730757296085358","0.47671645879745483","0.42133304476737976","0.12950965762138367"
"0.39220887422561646","0.6074360609054565","0.7053204774856567","0.971177875995636","0.7689774632453918","5.872930050827563E-4","6.645172834396362E-4","0.13800320029258728","0.1884607970714569","0.8552048802375793","0.27128347754478455","0.19336533546447754","0.7623358368873596","0.1942938268184662","0.10313629359006882","0.0361463725566864","0.014190452173352242","0.37032389640808105","0.06400461494922638","0.07847408950328827","0.16912060976028442","0.023988129571080208","0.9179145097732544","0.13310198485851288","0.4973922669887543","0.17705270648002625","0.007912036031484604","0.18088006973266602","0.17998147010803223","0.308702677488327","0.7017942070960999","0.3888047933578491","0.40830227732658386"
"0.2252046912908554","0.6756563186645508","0.6289942264556885","0.955308735370636","0.7477882504463196","2.590176882222295E-4","2.0278943702578545E-4","0.2547492980957031","0.13714534044265747","0.8714882731437683","0.3372010290622711","0.31161946058273315","0.6912626624107361","0.19559930264949799","0.12001671642065048","0.0207478366792202","0.00654299883171916","0.45575764775276184","0.14891338348388672","0.08296003937721252","0.09321358054876328","0.013371896930038929","0.9621044397354126","0.09679246693849564","0.7170206308364868","0.14270612597465515","0.006514275912195444","0.3534562885761261","0.15529993176460266","0.27763330936431885","0.46627122163772583","0.49131983518600464","0.23146356642246246"
"0.25393596291542053","0.6416531801223755","0.6110078692436218","0.9723361134529114","0.7400537133216858","5.445580463856459E-4","8.31400218885392E-4","0.23248083889484406","0.21341092884540558","0.7961176633834839","0.30195051431655884","0.278080016374588","0.7780987620353699","0.19776715338230133","0.08832178264856339","0.026262592524290085","0.020087921991944313","0.3608953058719635","0.13191960752010345","0.09711591899394989","0.09762126952409744","0.02888508327305317","0.9559270739555359","0.17706996202468872","0.6237078905105591","0.16210882365703583","0.00892761629074812","0.24575833976268768","0.2855936288833618","0.34182530641555786","0.48313769698143005","0.41196179389953613","0.24360577762126923"
"0.16736288368701935","0.6440341472625732","0.687174379825592","0.9693841934204102","0.8160576224327087","2.835725899785757E-5","1.5862868167459965E-5","0.17325882613658905","0.2416146695613861","0.8719783425331116","0.34901222586631775","0.18708011507987976","0.7212899327278137","0.06024095416069031","0.052620962262153625","0.01919778250157833","0.0028180466033518314","0.5318322777748108","0.10252251476049423","0.09170741587877274","0.06851381063461304","0.005407838616520166","0.9875634908676147","0.03394506871700287","0.7692645788192749","0.18462158739566803","0.003139986889436841","0.4253186881542206","0.0904691144824028","0.17731179296970367","0.6591461300849915","0.2513481676578522","0.3175097703933716"
"0.23824645578861237","0.681371808052063","0.7466800808906555","0.9671528339385986","0.8617003560066223","3.1605453841621056E-5","4.358685328043066E-5","0.12653975188732147","0.1184440329670906","0.8981382846832275","0.40092867612838745","0.2514282166957855","0.6789864301681519","0.11722114682197571","0.1294294148683548","0.022908521816134453","0.0024353491608053446","0.45979779958724976","0.09065090119838715","0.08109945058822632","0.08693961799144745","0.0034316498786211014","0.9809417724609375","0.03501836955547333","0.7401559948921204","0.1382630318403244","0.002236527856439352","0.45351701974868774","0.07484885305166245","0.22782181203365326","0.559887170791626","0.21733662486076355","0.2553401291370392"
"0.11539211869239807","0.7480156421661377","0.6680440306663513","0.9824855327606201","0.8579093813896179","6.006356852594763E-5","2.625117849675007E-5","0.11504150927066803","0.25713956356048584","0.820469319820404","0.36679866909980774","0.17170599102973938","0.815582275390625","0.046238720417022705","0.055303726345300674","0.011677826754748821","0.005839556455612183","0.4394865930080414","0.08010506629943848","0.06752223521471024","0.03640613704919815","0.013061518780887127","0.9878966808319092","0.08151615411043167","0.7427181601524353","0.14369326829910278","0.003201218554750085","0.1526023894548416","0.2842903137207031","0.30721160769462585","0.5273271799087524","0.4992138743400574","0.3665936589241028"
"0.24762015044689178","0.6832204461097717","0.5679951310157776","0.9523882269859314","0.765228271484375","4.5272696297615767E-4","2.2322004952002317E-4","0.1732465922832489","0.20711749792099","0.872362494468689","0.29111748933792114","0.26067960262298584","0.7223734855651855","0.17487768828868866","0.07718444615602493","0.02536023035645485","0.01343307550996542","0.6107571125030518","0.15261490643024445","0.10226602852344513","0.0991310104727745","0.018663104623556137","0.9668903350830078","0.1085389256477356","0.7132532000541687","0.1810506284236908","0.008656506426632404","0.3256201446056366","0.14236831665039062","0.24446921050548553","0.5639223456382751","0.45707809925079346","0.27674469351768494"
"0.27875465154647827","0.6661996841430664","0.6378206014633179","0.9784849286079407","0.8082376718521118","1.0591899626888335E-4","1.3627340376842767E-4","0.10333534330129623","0.1715962439775467","0.82444167137146","0.23627027869224548","0.1881706714630127","0.7863911986351013","0.13625651597976685","0.07825162261724472","0.01815521903336048","0.007868800312280655","0.5197054147720337","0.08050718158483505","0.0792040154337883","0.07830104231834412","0.006801260635256767","0.9653392434120178","0.086856409907341","0.6657107472419739","0.15264450013637543","0.0031463277991861105","0.2397703379392624","0.15772053599357605","0.25571519136428833","0.6651415824890137","0.35408326983451843","0.31034091114997864"
"0.059568773955106735","0.7021477222442627","0.6246890425682068","0.9797431826591492","0.7650229334831238","3.426832699915394E-5","2.3196809706860222E-5","0.2248767912387848","0.3014962375164032","0.7866787314414978","0.2630789875984192","0.2026848942041397","0.8298153281211853","0.07919231057167053","0.034629590809345245","0.012199866585433483","0.005168027710169554","0.4651707410812378","0.13250099122524261","0.11928781121969223","0.03773348778486252","0.008367849513888359","0.9899388551712036","0.07553434371948242","0.7522614002227783","0.21153295040130615","0.002862263238057494","0.24518048763275146","0.20980021357536316","0.18093723058700562","0.5599352121353149","0.4190961420536041","0.241756409406662"
"0.12243597954511642","0.6712183356285095","0.6814777255058289","0.953399121761322","0.7459713220596313","1.2367551971692592E-4","1.7559900879859924E-4","0.22493159770965576","0.2442273050546646","0.7087465524673462","0.2561191916465759","0.23547407984733582","0.7552957534790039","0.18956023454666138","0.09080857038497925","0.03864468261599541","0.007366166915744543","0.41967079043388367","0.16031581163406372","0.18935896456241608","0.1036350205540657","0.010834877379238605","0.9663050174713135","0.09448383748531342","0.6860208511352539","0.2267691045999527","0.005737456027418375","0.3110905885696411","0.1585540920495987","0.2292155772447586","0.6006763577461243","0.3082340657711029","0.3295920491218567"
"0.14625127613544464","0.7313932776451111","0.6359586715698242","0.9861466288566589","0.8117345571517944","5.727513416786678E-5","5.567544940277003E-5","0.15786968171596527","0.24173671007156372","0.8369659185409546","0.28984761238098145","0.2079986333847046","0.8195488452911377","0.08588514477014542","0.04429883509874344","0.015383257530629635","0.006994781084358692","0.4222095012664795","0.11335242539644241","0.0930774062871933","0.04434850066900253","0.011206606402993202","0.9872397780418396","0.07882440835237503","0.7288352847099304","0.16052912175655365","0.0031268056482076645","0.22587935626506805","0.1950945109128952","0.2600184977054596","0.5467241406440735","0.3277389705181122","0.2517380714416504"
"0.16657565534114838","0.7114276885986328","0.6919227242469788","0.9691780209541321","0.7718950510025024","5.899583993596025E-5","6.352819036692381E-5","0.16734112799167633","0.14513863623142242","0.8237839937210083","0.24187293648719788","0.24247430264949799","0.7707393169403076","0.17046278715133667","0.07340841740369797","0.019659148529171944","0.003522557904943824","0.5115090608596802","0.13044854998588562","0.12283740937709808","0.0722084790468216","0.005229059606790543","0.9720177054405212","0.09099709987640381","0.663692057132721","0.15456311404705048","0.0028536589816212654","0.31033051013946533","0.11544984579086304","0.1946035921573639","0.6026750206947327","0.3538464903831482","0.2923907935619354"
"0.28862449526786804","0.6262520551681519","0.6008092164993286","0.9271190166473389","0.7105479836463928","3.664422547444701E-4","3.5086096613667905E-4","0.16714546084403992","0.10999227315187454","0.7573436498641968","0.26930806040763855","0.23680701851844788","0.7670400738716125","0.1489516943693161","0.16224856674671173","0.03139735758304596","0.009395066648721695","0.4506300389766693","0.1020788699388504","0.14657673239707947","0.09243088215589523","0.010484350845217705","0.9136175513267517","0.15323765575885773","0.6010581254959106","0.1474248170852661","0.006860713008791208","0.2883196473121643","0.27068430185317993","0.2230035364627838","0.6106704473495483","0.4645412564277649","0.3312348425388336"
"0.16931866109371185","0.7104693651199341","0.7086462378501892","0.9761991500854492","0.860164999961853","5.425236304290593E-5","3.242724415031262E-5","0.10488942265510559","0.2073388546705246","0.9030080437660217","0.2992004156112671","0.2021806538105011","0.7426057457923889","0.11631394177675247","0.0548948235809803","0.012474264949560165","0.0038000692147761583","0.5590695142745972","0.06928473711013794","0.046868372708559036","0.07984215766191483","0.0077897594310343266","0.981084406375885","0.05682886764407158","0.6519132256507874","0.1539566069841385","0.0021247186232358217","0.23092257976531982","0.10152239352464676","0.24067023396492004","0.6384128332138062","0.44187045097351074","0.38123244047164917"
"0.15200437605381012","0.6585766077041626","0.7113621234893799","0.9776735305786133","0.7801579236984253","8.49657371873036E-5","7.380836905213073E-5","0.16553324460983276","0.11826374381780624","0.8426122665405273","0.3360838294029236","0.24689781665802002","0.8421313762664795","0.14984357357025146","0.10435844212770462","0.010640044696629047","0.0043621668592095375","0.3842708468437195","0.06658225506544113","0.07676186412572861","0.05754455178976059","0.009486035443842411","0.9727391600608826","0.1188475489616394","0.7016986608505249","0.16135653853416443","0.002058386104181409","0.22299087047576904","0.2179202437400818","0.29954907298088074","0.456646203994751","0.4910290241241455","0.2533603012561798"
"0.2290823757648468","0.5667776465415955","0.6736101508140564","0.970557689666748","0.7403834462165833","1.633702777326107E-4","1.9976284238509834E-4","0.24315747618675232","0.16899660229682922","0.8938185572624207","0.3335902690887451","0.34034016728401184","0.7574783563613892","0.15844811499118805","0.09534142166376114","0.024035464972257614","0.007428569719195366","0.4852635860443115","0.12482046335935593","0.126505047082901","0.08280950784683228","0.009911301545798779","0.9768840670585632","0.09350589662790298","0.7594591975212097","0.15299171209335327","0.005366133060306311","0.4323325753211975","0.12925857305526733","0.2383716106414795","0.4832763373851776","0.2773832678794861","0.15847937762737274"
