"0.03261194005608559","0.48414990305900574","0.2840269207954407","0.47467249631881714","0.522934079170227","0.004606098867952824","0.004503627307713032","0.9283939003944397","0.2591291666030884","0.5824451446533203","0.7345192432403564","0.20434528589248657","0.8257361650466919","0.028799446299672127","0.33380985260009766","0.012591972947120667","0.06145841255784035","0.41120854020118713","0.9430222511291504","0.16144782304763794","0.9395448565483093","0.3032882809638977","0.5896835923194885","0.21672087907791138","0.7180883884429932","0.35380831360816956","0.07464760541915894","0.9040362238883972","0.9450250267982483","0.8398488163948059","0.15731364488601685","0.13464313745498657","0.3637044131755829"
"0.021581491455435753","0.5112273097038269","0.29452651739120483","0.600529670715332","0.40577948093414307","0.0033539426513016224","0.007786152418702841","0.9271965026855469","0.2078426629304886","0.5290829539299011","0.7719365954399109","0.17303769290447235","0.8054236173629761","0.06722936779260635","0.5481990575790405","0.032819196581840515","0.12156979739665985","0.5736852884292603","0.9647214412689209","0.20662744343280792","0.9493546485900879","0.3547825217247009","0.6603485345840454","0.28004950284957886","0.475798636674881","0.580863356590271","0.07784292846918106","0.9223212003707886","0.8847562670707703","0.6995052099227905","0.12007353454828262","0.09965842217206955","0.36682912707328796"
"0.022076940163969994","0.4746454358100891","0.27208298444747925","0.47479596734046936","0.6459606885910034","0.0031698911916464567","0.002717530122026801","0.9404722452163696","0.23548366129398346","0.5386687517166138","0.7404004335403442","0.1948835551738739","0.8160254955291748","0.026397984474897385","0.49855852127075195","0.01629399135708809","0.06002870947122574","0.4591919183731079","0.9347196817398071","0.17696000635623932","0.9580589532852173","0.318657785654068","0.5521971583366394","0.2655352056026459","0.6244648098945618","0.5658367276191711","0.07048128545284271","0.9320459961891174","0.9260363578796387","0.8818955421447754","0.29318779706954956","0.09793241322040558","0.4145403206348419"
"0.017490791156888008","0.3661710023880005","0.18785959482192993","0.5251204371452332","0.47802409529685974","0.004164744634181261","0.0035595546942204237","0.9281969666481018","0.3175354301929474","0.5704078078269958","0.7083379626274109","0.25190460681915283","0.8578460216522217","0.033632755279541016","0.39289504289627075","0.024845972657203674","0.08070609718561172","0.35295796394348145","0.9283713698387146","0.1867169588804245","0.9307723045349121","0.3506253659725189","0.6777294278144836","0.2107440084218979","0.6417050957679749","0.4448680579662323","0.05275260657072067","0.9667075872421265","0.9317894577980042","0.8292078971862793","0.20943142473697662","0.08117716759443283","0.2588692009449005"
"0.022596972063183784","0.3475401699542999","0.3178831934928894","0.6034005880355835","0.5678890943527222","0.0045701488852500916","0.0030149738304316998","0.9323014616966248","0.2610068619251251","0.6496264338493347","0.756585955619812","0.12624146044254303","0.7315266728401184","0.03443806245923042","0.4400957226753235","0.01523043867200613","0.05377831310033798","0.44632554054260254","0.89020836353302","0.15292362868785858","0.9532761573791504","0.4493272304534912","0.48780402541160583","0.22527426481246948","0.6317740082740784","0.5507333278656006","0.07342994213104248","0.938974142074585","0.9377371072769165","0.8603605031967163","0.17611202597618103","0.12730057537555695","0.3427177965641022"
"0.03255918622016907","0.3548881709575653","0.2757510840892792","0.5338114500045776","0.43178510665893555","0.006014144979417324","0.0052057537250220776","0.911331832408905","0.3125942647457123","0.6250999569892883","0.7765535116195679","0.14920447766780853","0.7367602586746216","0.06323929131031036","0.5227471590042114","0.03210925683379173","0.07735861837863922","0.499168336391449","0.9276532530784607","0.18823303282260895","0.8958122134208679","0.5108925104141235","0.6967005729675293","0.21863754093647003","0.4593801200389862","0.4217309355735779","0.07695221900939941","0.882627546787262","0.8751497864723206","0.7657078504562378","0.15407735109329224","0.11601553112268448","0.2526346445083618"
"0.05690218135714531","0.48142439126968384","0.20330089330673218","0.5276049971580505","0.4439782202243805","0.003598608775064349","0.010066580958664417","0.8384972214698792","0.3082931339740753","0.6087682247161865","0.754177987575531","0.31602591276168823","0.7955139875411987","0.06642545014619827","0.4225561320781708","0.02600335329771042","0.11491838097572327","0.39164674282073975","0.9377792477607727","0.24330958724021912","0.9261592030525208","0.46407270431518555","0.719456136226654","0.3232973515987396","0.47419092059135437","0.3799944221973419","0.07826543599367142","0.8969938158988953","0.8785640597343445","0.8353990912437439","0.17399044334888458","0.09070252627134323","0.3512163460254669"
"0.00927012786269188","0.30565980076789856","0.22357968986034393","0.6054763197898865","0.3812059760093689","0.0014587367186322808","0.001602371921762824","0.963245153427124","0.1799464374780655","0.5311729907989502","0.8131594061851501","0.22779664397239685","0.8746373057365417","0.01994321122765541","0.4159089922904968","0.01219390332698822","0.055157799273729324","0.3608611524105072","0.943575918674469","0.1550276279449463","0.9312610030174255","0.37298834323883057","0.7052248120307922","0.1484941989183426","0.639275074005127","0.4286065995693207","0.04485847428441048","0.963249683380127","0.9445734024047852","0.7400389313697815","0.1862439215183258","0.07412891834974289","0.22656330466270447"
"0.027806337922811508","0.5564011931419373","0.23883156478405","0.5623478889465332","0.5399922728538513","0.005316132213920355","0.008222853764891624","0.919187605381012","0.314091295003891","0.7692312002182007","0.773267388343811","0.25942903757095337","0.7839382886886597","0.049988240003585815","0.23420681059360504","0.018626686185598373","0.061024751514196396","0.3135159909725189","0.9269818067550659","0.1431628167629242","0.9023751020431519","0.47734037041664124","0.6638821959495544","0.23715996742248535","0.4497644901275635","0.3875060975551605","0.04451017454266548","0.9312443137168884","0.9465060830116272","0.8246440291404724","0.14926761388778687","0.11165469139814377","0.19047050178050995"
"0.025325197726488113","0.29262349009513855","0.1305091828107834","0.5121781229972839","0.36407139897346497","0.0025002360343933105","0.0033335767220705748","0.9329204559326172","0.2690856456756592","0.6326982975006104","0.7827624082565308","0.15387094020843506","0.7964056134223938","0.023803740739822388","0.3412632942199707","0.015481805428862572","0.06729277968406677","0.3497186005115509","0.960935652256012","0.15768010914325714","0.9507552981376648","0.42608967423439026","0.5367106199264526","0.18278759717941284","0.6355060338973999","0.3489772081375122","0.10357501357793808","0.9272670745849609","0.9210931658744812","0.8479720950126648","0.16878853738307953","0.10959106683731079","0.3422282338142395"
"0.01377598661929369","0.47396302223205566","0.2134898453950882","0.5312144160270691","0.3881225287914276","0.003565460443496704","0.002202572301030159","0.942744255065918","0.2787671685218811","0.61769038438797","0.7359561920166016","0.2721053659915924","0.8483010530471802","0.02316744066774845","0.45849430561065674","0.01599731296300888","0.051318664103746414","0.4110944867134094","0.932039201259613","0.16766449809074402","0.8835844993591309","0.3642045259475708","0.6654052734375","0.25569096207618713","0.5559121966362","0.38571858406066895","0.048658765852451324","0.9356308579444885","0.9142806529998779","0.7463202476501465","0.21194618940353394","0.06408751010894775","0.2714070975780487"
"0.014562707394361496","0.38228458166122437","0.18979480862617493","0.5311678647994995","0.5045089721679688","0.0020845660474151373","0.0022803021129220724","0.9595942497253418","0.26127520203590393","0.616725742816925","0.7756174802780151","0.21588079631328583","0.8121137619018555","0.033364780247211456","0.3943043053150177","0.014420156367123127","0.06150026246905327","0.4259508550167084","0.9412062764167786","0.15949177742004395","0.9715338349342346","0.44122135639190674","0.6887314915657043","0.2567085027694702","0.5989009737968445","0.34692105650901794","0.06177811324596405","0.9663459658622742","0.9607284069061279","0.8591979146003723","0.1822122484445572","0.10145343840122223","0.38297387957572937"
"0.014400542713701725","0.5210052132606506","0.22505328059196472","0.5586920380592346","0.4941641390323639","0.0012272980529814959","0.002116069896146655","0.9140558838844299","0.18225230276584625","0.5274463295936584","0.8351223468780518","0.2174181044101715","0.7684109210968018","0.010564555414021015","0.4345645308494568","0.007493982557207346","0.05845234915614128","0.4632583558559418","0.96546471118927","0.1034790500998497","0.9794064164161682","0.35393789410591125","0.6393882632255554","0.2027498483657837","0.589161217212677","0.5272867679595947","0.06924594193696976","0.961772084236145","0.9325529932975769","0.9209946393966675","0.10728729516267776","0.05903179571032524","0.5022677183151245"
"0.023005379363894463","0.42346465587615967","0.16430877149105072","0.5126490592956543","0.49710845947265625","0.006330160424113274","0.0037719234824180603","0.9261428117752075","0.4154965579509735","0.7954305410385132","0.6812892556190491","0.18755106627941132","0.7261123061180115","0.05237608775496483","0.25713661313056946","0.020344991236925125","0.08490575104951859","0.32895761728286743","0.9069779515266418","0.15165968239307404","0.9029160141944885","0.5395798087120056","0.5068647861480713","0.3636738061904907","0.4036073684692383","0.3851248025894165","0.04191993176937103","0.862443208694458","0.9195953607559204","0.6983233094215393","0.18490037322044373","0.1022622138261795","0.2462979257106781"
"0.03001084364950657","0.4865209460258484","0.31598880887031555","0.5729672908782959","0.4079001545906067","0.003449528245255351","0.007403893396258354","0.8993790149688721","0.16401512920856476","0.6304031014442444","0.8225144743919373","0.3607878088951111","0.7463321685791016","0.03459707647562027","0.46897903084754944","0.024699321016669273","0.11652004718780518","0.45608076453208923","0.9297271966934204","0.17147482931613922","0.902330756187439","0.3671712279319763","0.7606971859931946","0.28648191690444946","0.4788123071193695","0.3865048289299011","0.1385715752840042","0.9478041529655457","0.9059626460075378","0.7424991130828857","0.15086407959461212","0.14923714101314545","0.2544980049133301"
"0.02081071399152279","0.3977617025375366","0.2639584243297577","0.5174679160118103","0.47313323616981506","0.0016505756648257375","0.0023571376223117113","0.9405802488327026","0.2209247648715973","0.5622355341911316","0.7940296530723572","0.17227205634117126","0.7781110405921936","0.033456310629844666","0.5196656584739685","0.013866562396287918","0.06386583298444748","0.4536847770214081","0.941126823425293","0.14532485604286194","0.9431192278862","0.4833183288574219","0.7168294787406921","0.24450287222862244","0.6246899962425232","0.3516879081726074","0.07329774647951126","0.9337214827537537","0.9213563799858093","0.8001392483711243","0.1598215401172638","0.14287443459033966","0.36850565671920776"
"0.036548733711242676","0.44756877422332764","0.3396837115287781","0.44971078634262085","0.543339729309082","0.006186360958963633","0.0044000898487865925","0.9278135299682617","0.15761059522628784","0.5521663427352905","0.6738789677619934","0.3361148536205292","0.8200318813323975","0.0507362000644207","0.4823282063007355","0.031353309750556946","0.09341245144605637","0.44415122270584106","0.9469407200813293","0.1467209905385971","0.919405996799469","0.32645559310913086","0.7466093301773071","0.2461719661951065","0.6330000162124634","0.4483461380004883","0.0871746763586998","0.9558190107345581","0.9462801814079285","0.8683954477310181","0.21798796951770782","0.13913285732269287","0.4508996307849884"
"0.015926050022244453","0.44537973403930664","0.2312719225883484","0.5151454210281372","0.36122530698776245","0.001572359586134553","0.001998545601963997","0.9586325287818909","0.21323782205581665","0.5015009641647339","0.8062599301338196","0.16127465665340424","0.8417475819587708","0.022263353690505028","0.4531211256980896","0.015847763046622276","0.05947543680667877","0.35138529539108276","0.9661761522293091","0.1859283596277237","0.9531782269477844","0.2861488163471222","0.7443676590919495","0.16868054866790771","0.6681820750236511","0.324782133102417","0.07698917388916016","0.963445782661438","0.9700380563735962","0.8426705002784729","0.13957154750823975","0.08692444860935211","0.4058997333049774"
"0.038109198212623596","0.5500900149345398","0.2864878475666046","0.6186693906784058","0.4874674379825592","0.004822427406907082","0.005631869658827782","0.9027968049049377","0.2737368643283844","0.6375884413719177","0.8215944170951843","0.1899995505809784","0.7743138670921326","0.03265378251671791","0.5132789015769958","0.023023074492812157","0.12200694531202316","0.5116316080093384","0.9168844819068909","0.1610972136259079","0.9133428335189819","0.42197176814079285","0.4905361831188202","0.2823140621185303","0.525846540927887","0.6106945872306824","0.13180141150951385","0.9135248064994812","0.8775412440299988","0.714467465877533","0.26021915674209595","0.1353933960199356","0.35815948247909546"
"0.009276015684008598","0.34321779012680054","0.16416192054748535","0.4326496720314026","0.5586423873901367","0.0013946605613455176","0.0012258884962648153","0.9606356620788574","0.3009366989135742","0.5364999175071716","0.7022899389266968","0.2013285905122757","0.8656315207481384","0.011875330470502377","0.3115217685699463","0.00886362325400114","0.034991584718227386","0.2576756179332733","0.9715216159820557","0.1741587072610855","0.9552045464515686","0.2886852025985718","0.5747396349906921","0.15030956268310547","0.7175465226173401","0.42673513293266296","0.040219806134700775","0.9556379318237305","0.9719456434249878","0.8934322595596313","0.13599185645580292","0.04809827730059624","0.2754794657230377"
"0.01904510334134102","0.37931981682777405","0.1567462682723999","0.42284801602363586","0.6167108416557312","0.002021120162680745","0.0016732518561184406","0.9527568817138672","0.19307847321033478","0.5778784155845642","0.7611964344978333","0.20815856754779816","0.8469708561897278","0.01825936697423458","0.3745303750038147","0.00852123647928238","0.04315565153956413","0.3703352212905884","0.9605274796485901","0.17168787121772766","0.9383571743965149","0.31035563349723816","0.5320800542831421","0.3452875018119812","0.6023248434066772","0.3304939866065979","0.11246451735496521","0.9177772402763367","0.9259159564971924","0.8591928482055664","0.22265221178531647","0.10478303581476212","0.2801278829574585"
"0.018768731504678726","0.5002971291542053","0.29546451568603516","0.5055408477783203","0.46907907724380493","0.0027753158938139677","0.004743637051433325","0.9105969071388245","0.22019317746162415","0.5174282789230347","0.7110915780067444","0.3045741617679596","0.756665825843811","0.026770586147904396","0.47458934783935547","0.018977567553520203","0.08425313979387283","0.39226070046424866","0.9537659287452698","0.15535663068294525","0.9425935745239258","0.3255859613418579","0.7200798392295837","0.1987682431936264","0.6125425100326538","0.5625219345092773","0.06020243465900421","0.921580970287323","0.906000018119812","0.8186338543891907","0.10967787355184555","0.08814460039138794","0.362746924161911"
"0.03411509096622467","0.46160179376602173","0.13849474489688873","0.49389925599098206","0.5055539608001709","0.005272743757814169","0.010440128855407238","0.9040442109107971","0.24266088008880615","0.6423701643943787","0.8011058568954468","0.17059962451457977","0.7683989405632019","0.033714696764945984","0.3486551344394684","0.03401237726211548","0.1304950714111328","0.34098657965660095","0.9615529179573059","0.20691530406475067","0.9400211572647095","0.2954087257385254","0.46005380153656006","0.29533666372299194","0.4754033386707306","0.43418341875076294","0.11134815216064453","0.8447554111480713","0.9214829206466675","0.7792388200759888","0.21044450998306274","0.1113354042172432","0.33622899651527405"
"0.013191699050366879","0.4612458348274231","0.26818975806236267","0.4927389621734619","0.5452098846435547","0.0020738670136779547","0.004184470511972904","0.9468613266944885","0.17339572310447693","0.537743866443634","0.7539187073707581","0.32999977469444275","0.8368191123008728","0.021767286583781242","0.3836918771266937","0.015936851501464844","0.08804301172494888","0.4181462824344635","0.9635350108146667","0.16846886277198792","0.94512540102005","0.30037063360214233","0.6873816847801208","0.27818888425827026","0.6146737337112427","0.507990837097168","0.099854975938797","0.9531169533729553","0.8887056112289429","0.7960754632949829","0.13410207629203796","0.12082981318235397","0.3657236695289612"
"0.01275676116347313","0.5023979544639587","0.3482966423034668","0.5639345645904541","0.3976243734359741","0.0021601326297968626","0.002635665936395526","0.9661409854888916","0.22419919073581696","0.5039086937904358","0.7761359214782715","0.20994359254837036","0.8738577365875244","0.02314136177301407","0.4199712872505188","0.01275702565908432","0.06026563420891762","0.4599916934967041","0.9682364463806152","0.10209713131189346","0.9578768014907837","0.36543211340904236","0.7400086522102356","0.15060140192508698","0.6237128376960754","0.502998948097229","0.044974185526371","0.9644398093223572","0.9377915263175964","0.7647836804389954","0.08707673102617264","0.08142992109060287","0.32821816205978394"
"0.01774282194674015","0.38012880086898804","0.2194991558790207","0.6291624903678894","0.40225905179977417","0.005042454227805138","0.003980948124080896","0.947279155254364","0.2543114423751831","0.5641651153564453","0.7814662456512451","0.13558867573738098","0.8218253254890442","0.03648588806390762","0.3601095974445343","0.018695509061217308","0.0966445803642273","0.45184600353240967","0.941069483757019","0.14969013631343842","0.95342618227005","0.3663189113140106","0.6632216572761536","0.15555550158023834","0.6544678807258606","0.5129193067550659","0.05269910395145416","0.9387719631195068","0.936863899230957","0.7001012563705444","0.1381504386663437","0.095033660531044","0.3405153453350067"
"0.01618986390531063","0.3476271629333496","0.27541276812553406","0.5919070243835449","0.5989738702774048","0.0028444970957934856","0.0020913162734359503","0.9526928067207336","0.39702561497688293","0.6187121272087097","0.7546282410621643","0.11964225769042969","0.7763379812240601","0.04314231500029564","0.34855136275291443","0.009165100753307343","0.04575410485267639","0.43516355752944946","0.9308972358703613","0.1853945106267929","0.965414822101593","0.5120880603790283","0.6531461477279663","0.22995290160179138","0.7107716202735901","0.494851678609848","0.05699896067380905","0.9660829901695251","0.9640236496925354","0.8438791036605835","0.15538232028484344","0.10691669583320618","0.33918511867523193"
"0.01826864667236805","0.47610411047935486","0.20031552016735077","0.5763631463050842","0.4763328433036804","0.002195758745074272","0.003976167645305395","0.9248877763748169","0.18720722198486328","0.6680650115013123","0.8031049370765686","0.17368759214878082","0.7719806432723999","0.02912501059472561","0.4918065667152405","0.01913503371179104","0.11061009019613266","0.4059794843196869","0.959089994430542","0.144506573677063","0.9570595622062683","0.4232276976108551","0.5276650786399841","0.345518559217453","0.5863494873046875","0.5100107789039612","0.07079409807920456","0.9321706295013428","0.920168936252594","0.7656056880950928","0.15270203351974487","0.12252694368362427","0.441646546125412"
"0.02215002104640007","0.42558547854423523","0.26039597392082214","0.42779892683029175","0.4819706082344055","0.0017494771163910627","0.004959387704730034","0.9243042469024658","0.2281942069530487","0.588584840297699","0.7829928994178772","0.23930180072784424","0.8288638591766357","0.022709639742970467","0.4631105065345764","0.01845378987491131","0.05774615332484245","0.3645656108856201","0.9614582657814026","0.24532626569271088","0.9379861354827881","0.35901468992233276","0.7170067429542542","0.23579321801662445","0.6133319735527039","0.39207029342651367","0.0731390044093132","0.9470006227493286","0.9285991191864014","0.8583147525787354","0.1386914849281311","0.10543715953826904","0.3286742866039276"
"0.031163763254880905","0.3972231149673462","0.2958637475967407","0.5748357772827148","0.438519150018692","0.005648755934089422","0.006704666186124086","0.9120779633522034","0.45327088236808777","0.7093268632888794","0.7362819314002991","0.23511628806591034","0.7819355726242065","0.08390136063098907","0.27165746688842773","0.03655224293470383","0.06358807533979416","0.365254282951355","0.896830677986145","0.2137811928987503","0.8540372848510742","0.5907570123672485","0.7520178556442261","0.18679332733154297","0.4637242257595062","0.34969836473464966","0.02920142561197281","0.9167399406433105","0.9473154544830322","0.7071689963340759","0.14848291873931885","0.09795476496219635","0.18699266016483307"
"0.01674775779247284","0.32617348432540894","0.17195411026477814","0.44645655155181885","0.4431515634059906","0.002949798246845603","0.002210585866123438","0.9355933666229248","0.19655166566371918","0.693425714969635","0.7464918494224548","0.14694155752658844","0.7721619009971619","0.023278092965483665","0.4083850681781769","0.019722215831279755","0.07046817988157272","0.4138129651546478","0.9417504072189331","0.17266181111335754","0.9056143760681152","0.3745781183242798","0.5970417261123657","0.2625828981399536","0.5821016430854797","0.33952057361602783","0.06395263224840164","0.8764750957489014","0.8746156096458435","0.7921799421310425","0.19622473418712616","0.12749646604061127","0.32065144181251526"
"0.009806394577026367","0.48608431220054626","0.20599910616874695","0.6086912751197815","0.5218297839164734","0.0015484875766560435","0.0015049666399136186","0.943068265914917","0.27458587288856506","0.6263869404792786","0.734157919883728","0.13879059255123138","0.8291254639625549","0.024277610704302788","0.4116530418395996","0.007197265978902578","0.039105769246816635","0.4119872450828552","0.9522302746772766","0.14882300794124603","0.9555787444114685","0.4279863238334656","0.7044634819030762","0.21658770740032196","0.6705175638198853","0.3751346468925476","0.046782348304986954","0.9729700088500977","0.9557424783706665","0.8752845525741577","0.10845368355512619","0.08223558962345123","0.25082820653915405"
"0.02580086700618267","0.4273090958595276","0.24261349439620972","0.4502023756504059","0.6368257999420166","0.007326696068048477","0.006720235571265221","0.9180594086647034","0.28707000613212585","0.6693126559257507","0.608798623085022","0.36906707286834717","0.6947455406188965","0.05540277808904648","0.40666091442108154","0.02355244569480419","0.0787869542837143","0.330864816904068","0.888486385345459","0.2113664597272873","0.8925631046295166","0.42616239190101624","0.6053986549377441","0.41926518082618713","0.5690732598304749","0.3764970898628235","0.09779495000839233","0.9093059301376343","0.9021191000938416","0.8221688270568848","0.23378174006938934","0.12789785861968994","0.28396132588386536"
"0.03640620410442352","0.45579609274864197","0.258888840675354","0.5245622992515564","0.4385901987552643","0.005544750485569239","0.01086372695863247","0.885894238948822","0.27585023641586304","0.677817165851593","0.7373888492584229","0.3132910430431366","0.7436033487319946","0.07265718281269073","0.4199472665786743","0.028695087879896164","0.08367683738470078","0.4172244369983673","0.9240133166313171","0.19755400717258453","0.8954632878303528","0.39160338044166565","0.7439774870872498","0.23350776731967926","0.42931753396987915","0.42585909366607666","0.05727629363536835","0.9110487699508667","0.901752233505249","0.821479856967926","0.17173947393894196","0.11647752672433853","0.25032514333724976"
"0.021692773327231407","0.5454934239387512","0.2393767535686493","0.561958372592926","0.5879446268081665","0.0024884119629859924","0.0034117039758712053","0.9056761264801025","0.30912792682647705","0.571334958076477","0.7368685007095337","0.11593084782361984","0.8017348647117615","0.043736059218645096","0.4082246422767639","0.011941857635974884","0.04860442876815796","0.4785192012786865","0.9435797333717346","0.16499248147010803","0.9591895937919617","0.3281756639480591","0.6603264212608337","0.21912531554698944","0.6183874607086182","0.4234466254711151","0.042649634182453156","0.9491069912910461","0.9521792531013489","0.8890295624732971","0.14487846195697784","0.10593676567077637","0.2510201334953308"
"0.03145739063620567","0.44776710867881775","0.2553562521934509","0.3891517221927643","0.5997080206871033","0.005857003387063742","0.007875070907175541","0.9202016592025757","0.2115374058485031","0.6628521680831909","0.6730989813804626","0.21708303689956665","0.8012010455131531","0.02868499606847763","0.34041061997413635","0.022802578285336494","0.05056781694293022","0.38230597972869873","0.9288619756698608","0.19237391650676727","0.9179214835166931","0.4522087574005127","0.607028067111969","0.25402334332466125","0.6170216202735901","0.42418208718299866","0.06793003529310226","0.9116469621658325","0.9087367653846741","0.8787822723388672","0.20110654830932617","0.18480120599269867","0.4466964304447174"
"0.020874233916401863","0.4565727412700653","0.2926495671272278","0.5724974274635315","0.6321172714233398","0.0028632432222366333","0.003630175022408366","0.9273354411125183","0.2687321603298187","0.6545771360397339","0.7751052379608154","0.31069740653038025","0.8237719535827637","0.036267392337322235","0.39044204354286194","0.014323573559522629","0.048448190093040466","0.3746366798877716","0.9262723922729492","0.21884803473949432","0.9046247601509094","0.44707515835762024","0.6719626188278198","0.30322012305259705","0.5162505507469177","0.39283493161201477","0.04979955777525902","0.9503936767578125","0.9408500790596008","0.8317670822143555","0.24936741590499878","0.08326833695173264","0.23118966817855835"
"0.017066078260540962","0.5648066401481628","0.2529488205909729","0.5371618270874023","0.48440733551979065","0.0017007929272949696","0.0027700222562998533","0.8693574070930481","0.211671382188797","0.5459012985229492","0.7959420084953308","0.2723415791988373","0.8292043805122375","0.023050570860505104","0.48851603269577026","0.015611879527568817","0.09559188038110733","0.5640079975128174","0.9590840935707092","0.15087859332561493","0.9575977325439453","0.4287111461162567","0.6310452222824097","0.3527029752731323","0.4944440424442291","0.5218384861946106","0.074375219643116","0.9143229722976685","0.9061398506164551","0.7961896061897278","0.144076868891716","0.0969284251332283","0.4581550359725952"
"0.03829531744122505","0.3974122405052185","0.23989653587341309","0.4358101487159729","0.5113531947135925","0.008437173441052437","0.0063177733682096004","0.874649703502655","0.24624833464622498","0.532744288444519","0.648705780506134","0.3010990619659424","0.7551290392875671","0.0635242611169815","0.4791179597377777","0.04316256195306778","0.14381495118141174","0.5299897789955139","0.8935803771018982","0.22079086303710938","0.937726616859436","0.4841063320636749","0.6393393874168396","0.40160229802131653","0.576559841632843","0.3809424042701721","0.14847569167613983","0.861135721206665","0.8337801694869995","0.8396257758140564","0.2599354386329651","0.18604004383087158","0.4898259937763214"
"0.016587654128670692","0.37041807174682617","0.24711431562900543","0.5527165532112122","0.4499939978122711","0.002311144722625613","0.00209084153175354","0.9646639823913574","0.2083091139793396","0.5757774114608765","0.7576411962509155","0.2186046689748764","0.8217648863792419","0.03637535125017166","0.3389284312725067","0.024512173607945442","0.09166022390127182","0.32284653186798096","0.9508860111236572","0.1447260081768036","0.9467366933822632","0.35351434350013733","0.6706142425537109","0.16507811844348907","0.5974820852279663","0.5412008166313171","0.0578501895070076","0.9360285997390747","0.9486801028251648","0.7543846368789673","0.21791796386241913","0.07787320762872696","0.38848429918289185"
"0.024107638746500015","0.4862235188484192","0.2719689905643463","0.5785815119743347","0.5001640915870667","0.0017624878091737628","0.0028951342683285475","0.9225150942802429","0.20876723527908325","0.5612965226173401","0.7925145030021667","0.2633633613586426","0.8413529992103577","0.019652407616376877","0.4074835777282715","0.014460533857345581","0.06075780838727951","0.4195111095905304","0.9579949378967285","0.18607577681541443","0.9400011897087097","0.32612064480781555","0.700337827205658","0.17779408395290375","0.6849992871284485","0.40747541189193726","0.0583561509847641","0.9724372029304504","0.9623744487762451","0.8333411812782288","0.10980571061372757","0.09478387236595154","0.27367690205574036"
"0.023816481232643127","0.4797810912132263","0.293673574924469","0.5902791619300842","0.4329957365989685","0.007517373189330101","0.009278369136154652","0.882900595664978","0.3792358338832855","0.5594813823699951","0.7641924023628235","0.13321000337600708","0.7370079159736633","0.055067941546440125","0.5531753897666931","0.02487587369978428","0.09216152131557465","0.47352322936058044","0.8965299129486084","0.19423523545265198","0.9402424693107605","0.4681504964828491","0.6674903631210327","0.2892649471759796","0.5958946347236633","0.4267713725566864","0.08453866839408875","0.9376291632652283","0.9067432284355164","0.806982696056366","0.11158265173435211","0.12898430228233337","0.3459438383579254"
"0.020154282450675964","0.4649631083011627","0.2350265234708786","0.5551154613494873","0.5424960851669312","0.001092672348022461","0.0034976317547261715","0.8779256939888","0.23840266466140747","0.5826160907745361","0.8340233564376831","0.11876729130744934","0.7859861254692078","0.023694373667240143","0.5760148763656616","0.020971057936549187","0.08677975088357925","0.4183568060398102","0.945713996887207","0.2070307433605194","0.9668477773666382","0.31161490082740784","0.567348301410675","0.24240799248218536","0.5964283347129822","0.5413070321083069","0.05358656868338585","0.930303692817688","0.9315758943557739","0.9016474485397339","0.20467475056648254","0.08600842207670212","0.36831459403038025"
"0.016075201332569122","0.5293126702308655","0.12450025230646133","0.512845516204834","0.5296939611434937","0.004417618736624718","0.00626490730792284","0.9031186699867249","0.22691862285137177","0.6148166060447693","0.7692332863807678","0.12556098401546478","0.7709089517593384","0.025777777656912804","0.46100714802742004","0.021466849371790886","0.0811951607465744","0.403769314289093","0.9481316208839417","0.1739385724067688","0.9360796809196472","0.31155532598495483","0.5105145573616028","0.31334394216537476","0.5824903845787048","0.39986440539360046","0.07589452713727951","0.917049765586853","0.9006279110908508","0.8643818497657776","0.17469623684883118","0.1145583838224411","0.2931857407093048"
"0.018758613616228104","0.42288175225257874","0.21813133358955383","0.522675633430481","0.5150060653686523","0.006188932806253433","0.005929430015385151","0.8945147395133972","0.25840798020362854","0.5941673517227173","0.6849490404129028","0.2106095254421234","0.7761639356613159","0.027598300948739052","0.47420400381088257","0.01692204177379608","0.07351113855838776","0.40142446756362915","0.9429870247840881","0.18674813210964203","0.9201915860176086","0.42560940980911255","0.6196773052215576","0.2692076861858368","0.6367527842521667","0.5184188485145569","0.07074659317731857","0.9472612142562866","0.9019241333007812","0.837816059589386","0.17166779935359955","0.10441133379936218","0.3598744869232178"
"0.009620100259780884","0.46854475140571594","0.1742081344127655","0.44412514567375183","0.498507559299469","0.0032631768845021725","0.002430317457765341","0.9339609146118164","0.30147597193717957","0.6721112132072449","0.7144886255264282","0.26248353719711304","0.7851123213768005","0.015836693346500397","0.3423764705657959","0.009370760060846806","0.046658143401145935","0.37533432245254517","0.9415043592453003","0.13234134018421173","0.9299083948135376","0.42413267493247986","0.6927596926689148","0.30391746759414673","0.5134735703468323","0.302778422832489","0.08630698174238205","0.9338287711143494","0.9106680750846863","0.8518407940864563","0.13444364070892334","0.10150930285453796","0.2523433268070221"
"0.016225431114435196","0.4496752917766571","0.2240293323993683","0.5414709448814392","0.5546908378601074","0.007230121176689863","0.006006618496030569","0.8735874891281128","0.22646701335906982","0.6275888085365295","0.7110117077827454","0.2365751564502716","0.8052621483802795","0.0395045131444931","0.4504508674144745","0.013438764028251171","0.07336360216140747","0.47721633315086365","0.9263823628425598","0.14888682961463928","0.8720040321350098","0.45090025663375854","0.6655123829841614","0.3837372362613678","0.5269449353218079","0.4311113655567169","0.10370555520057678","0.8984754681587219","0.8276618719100952","0.8059753179550171","0.14893530309200287","0.1644326001405716","0.24540619552135468"
